div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.06386298559302861,0.08845969083480265,-0.0385897706643441,1.3486915953109495,0.17285714285714282,0.672303809860515,2.0209954051714654,-0.02602550387259861,3.0,4.0,4.4,5.666666666666667
-0.13757561396701312,-0.18264699477095725,0.05228982599810805,0.3498732061494829,-0.07714285714285718,1.2743039129967517,1.6241771191462355,-0.12068676086416996,3.0,5.0,5.683333333333334,6.7
-0.43995298410264927,-0.19377204541000392,-0.10673933474774083,-0.6714493582399941,-0.377142857142857,0.12320980249283853,-0.5482395557471547,0.10898319775516452,3.0,6.0,6.716666666666667,7.433333333333334
-0.1558220743431593,-0.0022969301845879864,-0.04011923460807926,-0.4701279170909498,0.08952380952380978,-0.38709396278696384,-0.8572218798779128,-0.053519895449553156,3.0,7.0,7.45,8.633333333333333
0.6938957024227628,0.5803815461100323,-0.011176985785954219,2.1980729713482705,0.8561904761904764,-0.4153699886250468,1.782702982723225,-0.01673954995728144,3.0,8.0,8.65,10.6
-0.38119665917283474,-0.4754405579306372,0.049947908170645317,-1.2118018012025717,-0.5271428571428582,1.1383771000822622,-0.07342470112030863,-0.16091938838389797,3.0,9.0,10.616666666666667,11.183333333333334
-0.16069859522816565,-0.20693076217573836,0.05206757045107924,-0.6468264228461815,-0.22714285714285576,0.20470296577291425,-0.4421234570732664,-0.04654592002436175,3.0,10.0,11.2,12.066666666666666
-0.11733539772244406,-0.0972657033096872,0.020545614933401013,-0.5082312078275979,-0.1271428571428579,-0.1062364555113311,-0.6144676633389281,-0.003426178537472402,3.0,11.0,12.083333333333334,13.05
0.023400539033853196,-0.057473081532543935,0.06878320921247316,-0.2500255146138497,-0.02714285714285647,-0.00894757764859011,-0.2589730922624387,-0.03276463894561843,3.0,12.0,13.066666666666666,14.133333333333333
-0.1724338908845543,-0.08111733534620102,-0.013939113322441299,-0.5048716700377465,-0.1604761904761911,-0.15936456176887437,-0.66423623180662,0.03868647331390496,3.0,13.0,14.15,15.083333333333334
-0.06448981693174827,-0.009947264563735403,0.00449263868815164,-0.3663117523896835,-0.07714285714285718,-0.2715375274604881,-0.6378492798501707,0.046442010304109216,3.0,14.0,15.1,16.116666666666667
-0.1290045888555299,-0.0022858568285464287,-0.02805964121137622,-0.4662925727172016,-0.043809523809523965,-0.3798781124472297,-0.8461706851644304,0.02969871356518483,3.0,15.0,16.133333333333333,17.183333333333334
0.08831910657296338,0.15195301868736755,-0.005712646418413292,0.09630885620888163,0.10619047619047817,-0.39133620698917126,-0.2950273507802885,0.06414217455551063,3.0,16.0,17.2,18.4
-0.15580527702882274,-0.027915606891970257,-0.029268968050966626,-0.3922864896307108,-0.07714285714285896,-0.23739572875047155,-0.6296822183811814,0.029053291921947832,3.0,17.0,18.416666666666668,19.433333333333334
0.18864108922197653,0.1434330649725002,0.03716831480401839,0.46645526920739977,0.30619047619047746,-0.13429155259057834,0.3321637166168223,-0.05245937751888752,3.0,18.0,19.45,20.85
0.12531172966202497,0.21135579944139038,-0.018353932212998192,1.159522197762353,0.22285714285714175,0.0824747039543885,1.2419969017167425,0.040153069575172395,3.0,19.0,20.866666666666667,22.183333333333334
-0.3421391222351181,-0.31063468600088945,-0.0033060132277851206,-0.8103799556428775,-0.4104761904761911,0.5664431162778096,-0.24393683936506694,-0.018526816653132716,3.0,20.0,22.2,22.883333333333333
-0.17977427913897848,-0.09437747056187118,-0.011633007718927613,-0.5273345206487225,0.07285714285714318,-0.14324028421064794,-0.6705748048593696,-0.1219588616564462,3.0,21.0,22.9,24.066666666666666
-0.12328554840759809,-0.16840470307562705,0.05266469060642487,-0.7552541348175643,-0.19380952380952254,-0.09766128787732398,-0.8529154226948874,-0.02897712091052318,3.0,22.0,24.083333333333332,24.983333333333334
-0.08288344651235025,-0.0018906540795884386,-0.00748945927248551,-0.48903756986292746,-0.027142857142858245,-0.40058392514803143,-0.889621495010958,0.0185422171648032,3.0,23.0,25.0,26.066666666666666
0.1130492302750763,0.1496035335753777,0.004908589147252895,0.11409171906897386,0.12285714285714389,-0.37432928080052963,-0.26023756173155466,0.05165167457345665,3.0,24.0,26.083333333333332,27.3
-0.007968965428215347,0.006631474429783735,0.022090120968589255,0.014971646410135708,0.056190476190477456,-0.012902586828385632,0.002069059581750743,-0.026847953724446816,3.0,25.0,27.316666666666666,28.466666666666665
-0.1895446257630813,-0.061371672689506385,-0.03078639464643601,-0.38633362394464377,-0.14380952380952539,-0.11662685905101644,-0.5029604829956593,0.046046258980985466,3.0,26.0,28.483333333333334,29.433333333333334
-0.05184429986508898,0.07049712925128404,-0.025961729018640134,-0.10744697023043503,0.18952380952381032,-0.313839305930391,-0.42128627616082515,-0.04872952834100497,3.0,27.0,29.45,30.733333333333334
-0.05954626306838451,0.011905083514626713,-0.003310572702042769,-0.17970202347064035,0.056190476190477456,-0.1897732140273467,-0.36947523749798616,-0.022327717366010025,3.0,28.0,30.75,31.9
0.004211855735442249,0.09111103244067775,-0.011806462805114992,0.13137553469847818,0.12285714285714033,-0.19995882533568077,-0.0685832906372017,0.004225322302080392,3.0,29.0,31.916666666666668,33.13333333333333
-0.054201816045512,0.07920761847713931,-0.03068576141884305,0.15186244843825802,0.039523809523808184,-0.14637689646260088,0.005485551975658254,0.04629561738445376,3.0,30.0,33.15,34.28333333333333
-0.19503549843313273,-0.1958576732137336,0.027705236245243903,-0.6641044391273656,-0.34380952380951757,0.1390601494282664,-0.5250442896990983,0.07025546952628003,3.0,31.0,34.3,35.05
-0.13557049019262202,-0.1144209721738535,0.01964836944648618,-0.6159578477114427,-0.21047619047619182,-0.14933731495133484,-0.7652951626627766,0.04378644298934997,3.0,32.0,35.06666666666667,35.95
0.8268243342992909,0.8001319480912228,-0.07251147592569551,3.001587556513448,1.0061904761904767,-0.5936081462047578,2.407979410308691,0.03729988793179462,3.0,33.0,35.96666666666667,38.06666666666667
-0.14595189098002137,-0.11978582756399359,0.016964982233486636,0.6839709224358521,-0.17714285714286038,1.2333544383300405,1.9173253607658935,0.010789377914683596,3.0,34.0,38.083333333333336,39.0
-0.17240846776931007,-0.15563142360966575,0.020422982289389158,0.26628444879581314,-0.3438095238095247,1.0219774031024778,1.2882618518982918,0.1227244907489845,3.0,35.0,39.016666666666666,39.766666666666666
-0.2789191531749231,-0.25233080042960276,0.007464348850954816,-0.515488618842125,-0.443809523809519,0.6481052990103522,0.13261668016822803,0.10396195674099118,3.0,36.0,39.78333333333333,40.43333333333333
-0.32672320079217665,-0.2741614987235699,-0.010487749742469632,-1.022737324990973,-0.41047619047619466,0.02994455657332873,-0.9927927684176434,0.033577736600184815,3.0,37.0,40.45,41.13333333333333
-0.06792275296302508,0.04371545212107886,-0.0211440162796101,-0.46967005780823934,0.022857142857142465,-0.5093099002713966,-0.978979958079635,0.02623607846412923,3.0,38.0,41.15,42.266666666666666
-0.044260558446936216,0.0006520013841455619,0.008690709360867965,-0.48461220602741784,-0.06047619047618613,-0.4029742252390991,-0.887586431266516,0.044383728227464836,3.0,39.0,42.28333333333333,43.31666666666667
-0.013708990541838384,0.09830356311818833,-0.0222942866188241,-0.2195288816133627,0.1395238095238096,-0.4673276000918356,-0.6868564817051976,0.0003338663147643972,3.0,40.0,43.333333333333336,44.56666666666667
0.20711460164984863,0.2651905048236878,-0.013230145525476689,0.6737098256586598,0.4895238095238039,-0.3467580079332495,0.32695181772541115,-0.05275670405627597,3.0,41.0,44.583333333333336,46.166666666666664
-0.2833653811122392,-0.23087897307937078,-0.004927181937180725,-0.786980849476314,-0.2938095238095204,0.1428577642570752,-0.6441230852192379,-0.020960888692257762,3.0,42.0,46.18333333333333,46.983333333333334
-0.16367824021686572,0.0037606608156314225,-0.04615552087557212,-0.5253576139459617,0.07285714285713962,-0.44947171330005053,-0.9748293272460113,-0.03902522950644194,3.0,43.0,47.0,48.166666666666664
0.40162878641675004,0.39847601413542555,-0.010112561176656043,1.0647021634820732,0.5061904761904767,-0.4643306571847794,0.6003715062972947,0.022817538679426708,3.0,44.0,48.18333333333333,49.78333333333333
-0.004507800547773,-0.04846457072483601,0.050911131060774384,0.38349199919974275,-0.16047619047618755,0.5426352698642916,0.9261272690640352,0.07305780449428623,3.0,45.0,49.8,50.733333333333334
-0.197380788454942,-0.22398321643747754,0.04024147862244587,-0.37835022702654664,-0.3438095238095247,0.6522016523341656,0.27385142530761986,0.03356997836488207,3.0,46.0,50.75,51.5
-0.4585426955499552,-0.16829977980532018,-0.12544552212281285,-1.0487276605210298,-0.22714285714285753,-0.4373608992448039,-1.4860885597658329,-0.002812732435207632,3.0,47.0,51.516666666666666,52.38333333333333
-0.0199247309093864,0.0302418091953901,0.005682676569541856,-0.6896519880798451,0.039523809523808184,-0.6481981449486032,-1.3378501330284474,0.003716652791628361,3.0,48.0,52.4,53.53333333333333
0.09465258493933315,0.25407560238128246,-0.04741128357866753,-0.1043166965652591,0.306190476190481,-0.738914459178442,-0.8432311557437004,0.02564123712260391,3.0,49.0,53.55,54.95
0.005695984359908257,0.0756566304380113,-0.0042404643281477306,-0.18934567062785712,0.07285714285713962,-0.3848576313364236,-0.57420330196428,0.02173192792092149,3.0,50.0,54.96666666666667,56.13333333333333
0.2742714025946147,0.3055829054487835,-0.008629663827528666,0.996345911726412,0.43952380952381387,-0.27933046802534056,0.7170154437010723,-0.005199380641996987,3.0,51.0,56.15,57.68333333333333
0.04073199025701646,0.05199478016009551,0.021551816700870696,0.8347344107626382,0.17285714285714104,0.4534934612203667,1.2882278719830058,-0.054439719982759094,3.0,52.0,57.7,58.96666666666667
-0.263750395427955,-0.3260936649721871,0.05252556276838727,-0.6793723620819314,-0.47714285714285753,0.9017451542768491,0.22237279219491857,0.030817837681029747,3.0,53.0,58.983333333333334,59.6
-0.05102913767544326,0.04839231122684051,-0.015957837882642933,0.28239959068419074,0.27285714285714247,0.04514530878294343,0.32754489946713505,-0.10509784191627314,3.0,54.0,59.61666666666667,60.983333333333334
-0.15947324727171364,-0.16777843950755944,0.033135573541961116,-0.3922593912095347,-0.1938095238095261,0.3208206020865698,-0.07143878912296397,-0.028293924290810346,3.0,55.0,61.0,61.9
-0.03494863205693077,0.01679136727793573,0.0053298459225922246,0.0857746354704747,0.1395238095238096,0.006170562775629884,0.0919451982461057,-0.06487589035743768,3.0,56.0,61.916666666666664,63.15
0.517154920077266,0.30301086496081053,0.07304504051372296,2.2962124797251575,0.489523809523811,0.3820342315829812,2.67824671130814,-0.029118978970577247,3.0,57.0,63.166666666666664,64.75
-0.024880305741074693,0.21909243047218951,-0.07589007593999614,2.2976989622897253,0.2895238095238153,0.7099439369561553,3.007642899245881,0.009520244741343609,3.0,58.0,64.76666666666667,66.15
-0.5427427336235031,-0.2752856345249288,-0.13766847223621564,-0.7892393545264333,-0.39380952380952183,0.38181072425976526,-0.4074286302666672,0.014503048179739686,3.0,59.0,66.16666666666667,66.86666666666666
-0.14520773374442864,-0.0015502321452166568,-0.03565961217591401,-0.37648408181393767,0.07285714285713252,-0.310717269707274,-0.6872013515212108,-0.04351330806490106,3.0,60.0,66.88333333333334,68.05
-0.012955290590771273,0.11821705293291329,-0.030583295182246506,-0.06099125005063,0.18952380952380676,-0.41031468607048094,-0.47130593612111005,-0.012021894739749794,3.0,61.0,68.06666666666666,69.35
-0.09987796703210572,0.00701558021298998,-0.019057976955607958,-0.30794880335979036,-0.1104761904761904,-0.27345020526178576,-0.5813990086215752,0.08892577933754298,3.0,62.0,69.36666666666666,70.35
-0.1076610968183691,-0.04969577983151474,0.0028800375580745885,-0.47450964209881175,-0.1104761904761904,-0.23929281209074427,-0.7138024541895551,0.032214419293038254,3.0,63.0,70.36666666666666,71.35
-0.0654321284083299,0.037604002333725406,-0.017389708791492153,-0.32011535433202143,-0.07714285714284475,-0.37382853707943586,-0.6939438914114562,0.0924593653661584,3.0,64.0,71.36666666666666,72.38333333333334
0.08055850425176514,0.23689696407512306,-0.04528952421658983,0.3236408591686031,0.3061904761904668,-0.46682929106139426,-0.1431884318927903,0.01351513949473404,3.0,65.0,72.4,73.8
-0.12552002881400737,-0.16174128785482567,0.04809459138993266,-0.5156741516073398,-0.22714285714285043,0.1524449233594125,-0.36322922824792636,0.004611975433270854,3.0,66.0,73.81666666666666,74.68333333333334
0.4559462487426127,0.4182554551786939,-0.002836910786483293,1.8718400724044613,0.5061904761904696,-0.16149422929868273,1.7103458431057792,0.035052244479389705,3.0,67.0,74.7,76.3
-0.35144395072744417,-0.3875394840636743,0.026884505480404497,-0.9217043274505734,-0.5604761904761932,0.9620647100324033,0.040360382581830834,0.03273506889017341,3.0,68.0,76.31666666666666,76.85
-0.28569687117274356,-0.12043253945108479,-0.053478018437000285,-0.686523948572525,-0.24380952380951615,-0.19968835485987158,-0.8862123034323957,0.06619510229970926,3.0,69.0,76.86666666666666,77.71666666666667
,0.12348916824306766,,0.20563937052239556,0.1985507246376812,-0.27136822303539954,-0.0657288525130042,-0.02222384552785439,4.0,0.0,0.0,1.2833333333333334
0.016244231690503375,-0.0099458562025172,0.016523370281553762,0.027760458380885034,-0.06811594202898541,0.027334563872210005,0.05509502225309504,0.034065531396656024,4.0,1.0,1.3,2.316666666666667
-0.123445864879413,0.00879435130471129,-0.05372478841142525,-0.1900415651487335,0.2485507246376808,-0.2239978386202357,-0.4140394037689692,-0.1337941794545412,4.0,2.0,2.3333333333333335,3.6666666666666665
0.12053966466682375,0.07481117433601714,0.02153712921927553,0.21998470079495025,0.131884057971015,-0.11597981201034724,0.10400488878460301,-0.022854506682035036,4.0,3.0,3.683333333333333,4.9
-0.03510971501938187,-0.03465976792799397,0.004590629793992662,-0.04462693726610434,-0.01811594202898581,0.0538563222993127,0.00922938503320836,-0.024506943465842257,4.0,4.0,4.916666666666667,5.983333333333333
0.2613160012335056,0.3146780679777883,-0.03360303805444326,1.342155591930661,0.4818840579710142,-0.1549734637668827,1.1871821281637782,-0.03004712478285343,4.0,5.0,6.0,7.566666666666666
-0.19374044273766833,-0.3003729529151379,0.04809526646377221,-0.5849633755067773,-0.4181159420289844,0.7875281491844217,0.20256477367764436,0.005894978591272526,4.0,6.0,7.583333333333333,8.25
-0.16867634630921235,-0.1836379580607801,0.006466683794349781,-0.5999126496010749,-0.23478260869565348,0.10728320737449648,-0.49262944222657845,-0.01734996032865932,4.0,7.0,8.266666666666667,9.116666666666667
0.0451594941649216,-0.034428286297003674,0.041423462101099595,-0.19289429847491002,-0.0014492753623192023,-0.07688042976413856,-0.2697747282390486,-0.03514831742729696,4.0,8.0,9.133333333333333,10.216666666666667
-0.04969833716482308,-0.09753432924785732,0.027021623308799925,-0.3997436514207646,-0.28478260869565064,-0.02551849865083944,-0.42526215007160406,0.13237141551079123,4.0,9.0,10.233333333333333,11.033333333333333
-0.029251787633240545,-0.036751350838381214,0.008247054170416213,-0.3135785470318515,-0.03478260869565242,-0.17314367059627478,-0.4867222176281265,-0.015276871517526658,4.0,10.0,11.05,12.1
-0.12134272976332994,-0.10835900256818354,-0.0032721786988370027,-0.6586924470777404,-0.2847826086956524,-0.24562505575551574,-0.9043175028332562,0.11911671348590391,4.0,11.0,12.116666666666667,12.916666666666666
0.1474828791431806,0.2705469844915893,-0.05337286049832607,0.241739309772254,0.3318840579710147,-0.6041945925804975,-0.3624552828082437,0.013537172575446954,4.0,12.0,12.933333333333334,14.35
-0.06870844864093972,-0.009396397004335477,-0.021860732202817423,-0.3205341734067808,-0.10144927536231885,-0.26365470865206975,-0.5841888820588506,0.060441392400768845,4.0,13.0,14.366666666666667,15.35
0.012008129411100743,0.1513513411410462,-0.05477710141062003,-0.012652639332245919,0.11521739130434616,-0.4820753228297696,-0.49472796216201553,0.04988908269332226,4.0,14.0,15.366666666666667,16.566666666666666
-0.02908545402292073,-0.04157065535252524,0.010544001174298268,-0.3663054029655408,-0.20144927536231672,-0.19626067336394626,-0.5625660763294871,0.11371087370078314,4.0,15.0,16.583333333333332,17.466666666666665
-0.005490582551103573,0.01636688135108544,-0.005131374211277295,-0.2492772888299002,-0.018115942028986698,-0.28660156000196846,-0.5358788488318686,0.02259457894561634,4.0,16.0,17.483333333333334,18.55
-0.0625772554944658,0.040845791207418825,-0.040284879502941406,-0.30722456586600666,0.2318840579710133,-0.40797571580544867,-0.7152002816714553,-0.10216894523592601,4.0,17.0,18.566666666666666,19.883333333333333
